scenario,cost_line,time_line,plan_file
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5520.json","Cost of next node: Cost = 130.0 : 150.80 | cr=7, dd=0, da=0, tlv=4, sm=40, rd=93.00, cd=0, um=0","Time elapsed: 4.85 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5520.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5520.json","Cost of next node: Cost = 110.0 : 130.80 | cr=5, dd=0, da=0, tlv=4, sm=40, rd=87.00, cd=0, um=0","Time elapsed: 6.60 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5520.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5520.json","Cost of next node: Cost = 100.0 : 120.80 | cr=4, dd=0, da=0, tlv=4, sm=40, rd=87.00, cd=0, um=0","Time elapsed: 13.60 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5520.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5520.json","Cost of next node: Cost = 90.0 : 110.80 | cr=3, dd=0, da=0, tlv=4, sm=40, rd=87.00, cd=0, um=0","Time elapsed: 13.93 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5520.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5520.json","Cost of next node: Cost = 85.0 : 100.80 | cr=4, dd=0, da=0, tlv=3, sm=40, rd=84.00, cd=0, um=0","Time elapsed: 14.31 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5520.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5520.json","Cost of next node: Cost = 75.0 : 90.80 | cr=3, dd=0, da=0, tlv=3, sm=40, rd=84.00, cd=0, um=0","Time elapsed: 17.45 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5520.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5520.json","Cost of next node: Cost = 65.0 : 80.80 | cr=2, dd=0, da=0, tlv=3, sm=40, rd=84.00, cd=0, um=0","Time elapsed: 17.81 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5520.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5520.json","Cost of next node: Cost = 60.0 : 80.80 | cr=0, dd=0, da=0, tlv=4, sm=40, rd=90.00, cd=0, um=0","Time elapsed: 18.72 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5520.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5520.json","Cost of next node: Cost = 55.0 : 70.80 | cr=1, dd=0, da=0, tlv=3, sm=40, rd=90.00, cd=0, um=0","Time elapsed: 18.94 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5520.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5520.json","Cost of next node: Cost = 40.0 : 50.80 | cr=1, dd=0, da=0, tlv=2, sm=40, rd=87.00, cd=0, um=0","Time elapsed: 19.73 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5520.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5520.json","Cost of next node: Cost = 30.0 : 40.80 | cr=0, dd=0, da=0, tlv=2, sm=40, rd=87.00, cd=0, um=0","Time elapsed: 32.55 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5520.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5520.json","Cost of solution: Cost = 0.0 : 0.86 | cr=0, dd=0, da=0, tlv=0, sm=43, rd=92.09, cd=0, um=0","Total computation time: 00:04:06.1511792","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5520.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 1,377.0 : 1,377.76 | cr=14, dd=17, da=18, tlv=0, sm=40, rd=138.00, cd=0, um=0","Time elapsed: 4.06 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 1,336.9 : 1,337.75 | cr=15, dd=16, da=18, tlv=0, sm=40, rd=138.00, cd=0, um=0","Time elapsed: 4.08 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 1,287.1 : 1,287.93 | cr=15, dd=15, da=18, tlv=0, sm=40, rd=138.00, cd=0, um=0","Time elapsed: 4.13 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 1,114.3 : 1,120.10 | cr=14, dd=12, da=17, tlv=1, sm=40, rd=130.50, cd=0, um=0","Time elapsed: 4.16 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 1,077.9 : 1,083.68 | cr=13, dd=12, da=16, tlv=1, sm=40, rd=120.00, cd=0, um=0","Time elapsed: 4.25 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 756.3 : 767.08 | cr=13, dd=7, da=12, tlv=2, sm=40, rd=109.50, cd=0, um=0","Time elapsed: 4.30 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 610.2 : 625.98 | cr=11, dd=7, da=5, tlv=3, sm=40, rd=102.00, cd=0, um=0","Time elapsed: 4.37 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 566.8 : 587.62 | cr=11, dd=3, da=12, tlv=4, sm=40, rd=100.50, cd=0, um=0","Time elapsed: 4.44 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 452.6 : 478.45 | cr=10, dd=3, da=6, tlv=5, sm=40, rd=102.00, cd=0, um=0","Time elapsed: 4.46 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 428.2 : 448.97 | cr=9, dd=3, da=6, tlv=4, sm=40, rd=102.00, cd=0, um=0","Time elapsed: 4.55 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 387.9 : 408.72 | cr=10, dd=2, da=6, tlv=4, sm=40, rd=102.00, cd=0, um=0","Time elapsed: 4.59 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 362.9 : 378.72 | cr=9, dd=2, da=6, tlv=3, sm=40, rd=102.00, cd=0, um=0","Time elapsed: 4.70 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 334.9 : 355.68 | cr=9, dd=2, da=4, tlv=4, sm=40, rd=99.00, cd=0, um=0","Time elapsed: 4.79 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 313.8 : 334.60 | cr=9, dd=2, da=3, tlv=4, sm=40, rd=96.00, cd=0, um=0","Time elapsed: 4.84 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 288.2 : 304.00 | cr=10, dd=2, da=2, tlv=3, sm=40, rd=93.00, cd=0, um=0","Time elapsed: 4.93 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 232.4 : 253.20 | cr=10, dd=1, da=1, tlv=4, sm=40, rd=87.00, cd=0, um=0","Time elapsed: 5.03 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 195.9 : 221.70 | cr=10, dd=0, da=1, tlv=5, sm=40, rd=84.00, cd=0, um=0","Time elapsed: 5.23 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 175.0 : 200.82 | cr=10, dd=0, da=0, tlv=5, sm=41, rd=81.95, cd=0, um=0","Time elapsed: 6.45 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 155.0 : 180.82 | cr=8, dd=0, da=0, tlv=5, sm=41, rd=81.95, cd=0, um=0","Time elapsed: 8.82 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 140.0 : 160.82 | cr=8, dd=0, da=0, tlv=4, sm=41, rd=81.95, cd=0, um=0","Time elapsed: 10.80 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 130.0 : 150.82 | cr=7, dd=0, da=0, tlv=4, sm=41, rd=81.95, cd=0, um=0","Time elapsed: 12.58 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 115.0 : 130.82 | cr=7, dd=0, da=0, tlv=3, sm=41, rd=84.88, cd=0, um=0","Time elapsed: 13.53 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 105.0 : 120.82 | cr=6, dd=0, da=0, tlv=3, sm=41, rd=84.88, cd=0, um=0","Time elapsed: 13.91 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 95.0 : 110.82 | cr=5, dd=0, da=0, tlv=3, sm=41, rd=84.88, cd=0, um=0","Time elapsed: 14.22 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 85.0 : 100.82 | cr=4, dd=0, da=0, tlv=3, sm=41, rd=81.95, cd=0, um=0","Time elapsed: 14.51 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 80.0 : 90.82 | cr=5, dd=0, da=0, tlv=2, sm=41, rd=84.88, cd=0, um=0","Time elapsed: 14.78 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 70.0 : 80.82 | cr=4, dd=0, da=0, tlv=2, sm=41, rd=84.88, cd=0, um=0","Time elapsed: 15.38 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 60.0 : 70.80 | cr=3, dd=0, da=0, tlv=2, sm=40, rd=87.00, cd=0, um=0","Time elapsed: 22.96 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of next node: Cost = 50.0 : 60.80 | cr=2, dd=0, da=0, tlv=2, sm=40, rd=87.00, cd=0, um=0","Time elapsed: 23.99 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units5_5760.json","Cost of solution: Cost = 0.0 : 0.88 | cr=0, dd=0, da=0, tlv=0, sm=44, rd=90.00, cd=0, um=0","Total computation time: 00:10:49.7416358","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units5_5760.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 1,553.6 : 1,554.41 | cr=13, dd=20, da=18, tlv=0, sm=40, rd=150.00, cd=0, um=0","Time elapsed: 4.43 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 1,515.4 : 1,521.24 | cr=12, dd=20, da=17, tlv=1, sm=40, rd=144.00, cd=0, um=0","Time elapsed: 4.46 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 1,481.4 : 1,492.20 | cr=11, dd=20, da=16, tlv=2, sm=40, rd=133.50, cd=0, um=0","Time elapsed: 4.55 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 1,430.4 : 1,441.17 | cr=11, dd=19, da=16, tlv=2, sm=40, rd=133.50, cd=0, um=0","Time elapsed: 4.58 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 1,333.7 : 1,344.46 | cr=11, dd=17, da=16, tlv=2, sm=40, rd=135.00, cd=0, um=0","Time elapsed: 4.60 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 1,309.8 : 1,320.62 | cr=9, dd=17, da=16, tlv=2, sm=40, rd=133.50, cd=0, um=0","Time elapsed: 4.62 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 944.1 : 954.93 | cr=9, dd=13, da=8, tlv=2, sm=40, rd=123.00, cd=0, um=0","Time elapsed: 4.71 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 776.5 : 787.27 | cr=8, dd=10, da=8, tlv=2, sm=40, rd=114.00, cd=0, um=0","Time elapsed: 4.72 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 525.7 : 536.50 | cr=8, dd=5, da=8, tlv=2, sm=40, rd=114.00, cd=0, um=0","Time elapsed: 4.75 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 476.2 : 487.00 | cr=8, dd=4, da=8, tlv=2, sm=40, rd=114.00, cd=0, um=0","Time elapsed: 4.76 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 455.5 : 466.28 | cr=8, dd=4, da=7, tlv=2, sm=40, rd=109.50, cd=0, um=0","Time elapsed: 4.79 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 429.2 : 445.00 | cr=8, dd=4, da=5, tlv=3, sm=40, rd=106.50, cd=0, um=0","Time elapsed: 4.82 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 409.1 : 424.85 | cr=11, dd=3, da=5, tlv=3, sm=40, rd=105.00, cd=0, um=0","Time elapsed: 4.84 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 353.4 : 374.25 | cr=10, dd=3, da=2, tlv=4, sm=40, rd=96.00, cd=0, um=0","Time elapsed: 4.87 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 328.4 : 344.25 | cr=9, dd=3, da=2, tlv=3, sm=40, rd=96.00, cd=0, um=0","Time elapsed: 4.93 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 212.4 : 233.20 | cr=8, dd=1, da=1, tlv=4, sm=40, rd=90.00, cd=0, um=0","Time elapsed: 5.16 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 187.4 : 203.20 | cr=7, dd=1, da=1, tlv=3, sm=40, rd=90.00, cd=0, um=0","Time elapsed: 5.20 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 100.0 : 120.80 | cr=4, dd=0, da=0, tlv=4, sm=40, rd=84.00, cd=0, um=0","Time elapsed: 5.45 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 90.0 : 110.80 | cr=3, dd=0, da=0, tlv=4, sm=40, rd=84.00, cd=0, um=0","Time elapsed: 6.86 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 75.0 : 90.82 | cr=3, dd=0, da=0, tlv=3, sm=41, rd=84.88, cd=0, um=0","Time elapsed: 8.00 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 65.0 : 80.82 | cr=2, dd=0, da=0, tlv=3, sm=41, rd=81.95, cd=0, um=0","Time elapsed: 12.59 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 50.0 : 60.84 | cr=2, dd=0, da=0, tlv=2, sm=42, rd=82.86, cd=0, um=0","Time elapsed: 19.94 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of next node: Cost = 40.0 : 50.84 | cr=1, dd=0, da=0, tlv=2, sm=42, rd=82.86, cd=0, um=0","Time elapsed: 20.95 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units6_5040.json","Cost of solution: Cost = 0.0 : 0.86 | cr=0, dd=0, da=0, tlv=0, sm=43, rd=92.09, cd=0, um=0","Total computation time: 00:01:52.2714184","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units6_5040.json"
