scenario,cost_line,time_line,plan_file
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units12.json","Cost of next node: Cost = 90.9 : 111.30 | cr=1, dd=0, da=1, tlv=4, sm=20, rd=72.00, cd=0, um=0","Time elapsed: 2.53 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units12.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units12.json","Cost of next node: Cost = 75.9 : 91.32 | cr=1, dd=0, da=1, tlv=3, sm=21, rd=74.29, cd=0, um=0","Time elapsed: 3.05 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units12.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units12.json","Cost of next node: Cost = 50.9 : 61.32 | cr=0, dd=0, da=1, tlv=2, sm=21, rd=74.29, cd=0, um=0","Time elapsed: 5.76 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units12.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units12.json","Cost of next node: Cost = 30.0 : 40.42 | cr=0, dd=0, da=0, tlv=2, sm=21, rd=68.57, cd=0, um=0","Time elapsed: 6.23 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units12.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units12.json","Cost of next node: Cost = 15.0 : 20.42 | cr=0, dd=0, da=0, tlv=1, sm=21, rd=68.57, cd=0, um=0","Time elapsed: 6.49 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units12.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units12.json","Cost of next node: Cost = 0.0 : 0.42 | cr=0, dd=0, da=0, tlv=0, sm=21, rd=68.57, cd=0, um=0","Time elapsed: 6.74 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units12.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units12.json","Cost of next node: Cost = 0.0 : 0.40 | cr=0, dd=0, da=0, tlv=0, sm=20, rd=72.00, cd=0, um=0","Time elapsed: 7.19 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units12.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units12.json","Cost of solution: Cost = 0.0 : 0.40 | cr=0, dd=0, da=0, tlv=0, sm=20, rd=72.00, cd=0, um=0","Total computation time: 00:00:12.3466090","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units12.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 747.9 : 748.26 | cr=9, dd=10, da=6, tlv=0, sm=20, rd=144.00, cd=0, um=0","Time elapsed: 1.88 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 719.4 : 719.82 | cr=7, dd=10, da=6, tlv=0, sm=20, rd=156.00, cd=0, um=0","Time elapsed: 1.92 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 695.2 : 700.64 | cr=3, dd=10, da=6, tlv=1, sm=20, rd=162.00, cd=0, um=0","Time elapsed: 1.93 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 669.4 : 674.78 | cr=3, dd=10, da=5, tlv=1, sm=20, rd=147.00, cd=0, um=0","Time elapsed: 1.94 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 600.9 : 606.30 | cr=5, dd=10, da=1, tlv=1, sm=20, rd=129.00, cd=0, um=0","Time elapsed: 1.95 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 508.2 : 518.63 | cr=5, dd=8, da=1, tlv=2, sm=20, rd=111.00, cd=0, um=0","Time elapsed: 1.96 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 330.0 : 345.40 | cr=3, dd=5, da=0, tlv=3, sm=20, rd=99.00, cd=0, um=0","Time elapsed: 2.03 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 285.4 : 305.80 | cr=2, dd=4, da=0, tlv=4, sm=20, rd=93.00, cd=0, um=0","Time elapsed: 2.06 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 264.6 : 285.07 | cr=3, dd=3, da=1, tlv=4, sm=21, rd=91.43, cd=0, um=0","Time elapsed: 2.17 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 239.7 : 255.07 | cr=2, dd=3, da=1, tlv=3, sm=21, rd=91.43, cd=0, um=0","Time elapsed: 2.22 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 218.8 : 234.15 | cr=2, dd=3, da=0, tlv=3, sm=20, rd=90.00, cd=0, um=0","Time elapsed: 2.26 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 203.8 : 214.15 | cr=2, dd=3, da=0, tlv=2, sm=20, rd=90.00, cd=0, um=0","Time elapsed: 2.45 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 188.8 : 194.17 | cr=2, dd=3, da=0, tlv=1, sm=21, rd=91.43, cd=0, um=0","Time elapsed: 2.59 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 178.8 : 184.15 | cr=1, dd=3, da=0, tlv=1, sm=20, rd=96.00, cd=0, um=0","Time elapsed: 2.71 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 65.0 : 80.40 | cr=2, dd=0, da=0, tlv=3, sm=20, rd=84.00, cd=0, um=0","Time elapsed: 2.89 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 40.0 : 50.40 | cr=1, dd=0, da=0, tlv=2, sm=20, rd=78.00, cd=0, um=0","Time elapsed: 4.01 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 25.0 : 30.40 | cr=1, dd=0, da=0, tlv=1, sm=20, rd=78.00, cd=0, um=0","Time elapsed: 4.26 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 0.0 : 0.40 | cr=0, dd=0, da=0, tlv=0, sm=20, rd=78.00, cd=0, um=0","Time elapsed: 4.61 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of next node: Cost = 0.0 : 0.40 | cr=0, dd=0, da=0, tlv=0, sm=20, rd=72.00, cd=0, um=0","Time elapsed: 4.72 seconds","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
"/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_types_120/scenario_solver_10_trains_10_units13.json","Cost of solution: Cost = 0.0 : 0.40 | cr=0, dd=0, da=0, tlv=0, sm=20, rd=78.00, cd=0, um=0","Total computation time: 00:00:05.5863834","/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_discreet_120/plan_10_trains_10_units13.json"
